0.242173382991099 0.237818112639762 0.281425046659157 0.227357860032221 0.380587386176977 0.377898125152349 0.347970848075219 0.371836349025862 0.890557902337477 0.88018393998621 0.933761025641026 0.872685416666667 0.0684125383962957 0.0662143947896043 0.0668308197979397 0.0655403510279563 0
0.188905383601279 0.181693413596771 0.21575864376587 0.164893086403743 0.443934383694848 0.43943042298631 0.397096282499054 0.445614002032966 0.886266742065834 0.894008471193277 0.957264615384615 0.848147916666667 0.0213044498497269 0.0210967083724121 0.0203894816903399 0.0210084691878345 0
0.142451064653072 0.125802191720578 0.176009471898558 0.144005406780422 0.479032224560336 0.486018198710464 0.434821542565899 0.463041178404583 0.861373686308562 0.825805515088989 0.92948717948718 0.863888541666667 0.0770222988763186 0.0749737096312155 0.0745262942453675 0.0750425966414364 0
0.474755028716922 0.500646694692162 0.483414001697567 0.440171281217423 0.23359641363168 0.215873830341229 0.21906534157443 0.239480811641606 0.972103338061232 0.990783300240034 0.987179487179487 0.95601875 0.0468649966705657 0.0458971653204464 0.0455283707595321 0.0456974680435965 0
0.131082115143014 0.139210451870967 0.175063718630023 0.120853263770082 0.499770325686799 0.487517595907026 0.433901586209976 0.493831293929457 0.85751102403812 0.86543763511657 0.948717948717949 0.845833333333333 0.0266842619177187 0.0261165813640058 0.0252876870427402 0.0259755340308116 0
0.101725247699732 0.131939305819264 0.116680813060493 0.0753831881050831 0.545811598866365 0.498178015214654 0.513612925915511 0.559995591157067 0.873391201164361 0.935483101680241 0.923076923076923 0.784721875 0.0935893017819229 0.0920147024170974 0.0926669769099469 0.0922265922987764 0
0.281877271898591 0.30255552494685 0.336866539847937 0.276286978337964 0.396616380011437 0.379858860415468 0.353719694115491 0.390152076819378 0.857940552082593 0.874192929612368 0.927350769230769 0.840278125 0.0164642003280427 0.0157961887383404 0.0159192394573426 0.0158331228985534 0
0.0888593720351375 0.0930795638300632 0.0909192123192145 0.070986438158702 0.634565239458988 0.619883806413317 0.637442419504798 0.666739519341914 0.794420873620901 0.826266920353156 0.700855384615385 0.582407291666667 0.0967610498104503 0.0937044723240439 0.0901337837030858 0.0921576185601271 0
0.115342686951442 0.0975329246041697 0.14332591495643 0.101812318880338 0.546056950607089 0.550511670262932 0.525735867175378 0.559509864786063 0.824892643739964 0.76405497462271 0.826068717948718 0.744444791666667 0.0688624189387895 0.0659657595874694 0.0629015147488089 0.0657161575212184 0
0.434039133395095 0.43032188965795 0.441014326366284 0.415674924808842 0.265042981627231 0.263636573423631 0.252127374595732 0.265086203242007 0.959227797159759 0.958524332647274 0.974358974358974 0.953704166666667 0.0483305647740392 0.0473497801117816 0.0472006286150163 0.0473563979882517 0
0.245704243605819 0.246357941497293 0.294695521319553 0.238318561118066 0.3834236287836 0.376942482448695 0.338679445535372 0.372879021538328 0.886266742065834 0.88018393998621 0.948717948717949 0.872685416666667 0.0556776473222363 0.0536887997558068 0.0541650843621672 0.0535250339069126 0
0.31178478989085 0.273260934822811 0.326349524070618 0.284723850186295 0.330603044007715 0.346154808300362 0.30913490421723 0.328777403361083 0.924893364770254 0.900921255229692 0.957264615384615 0.914352083333333 0.0341272842298574 0.0345118976051816 0.0344216799755613 0.0341932126482144 0
0.406500404926586 0.420853093448927 0.438458398229167 0.371893221074473 0.289133308693643 0.278978051826939 0.266032853681901 0.293032803487131 0.924893364770254 0.940091969993105 0.961538461538462 0.909721875 0.0194456878453769 0.0194854504330631 0.0194465514792264 0.019322592686184 1
0.0219937766566334 0.0166052914079167 0.0160873828133885 0.0143224815326527 0.924180433081097 0.924635123088448 0.934739690340106 0.943949475413635 0.498955021100436 0.414786742634365 0.49202358974359 0.335763541666667 0.757404844101696 0.793189091443539 0.785324996348002 0.780409939664205 0
0.0470570580626278 0.0385546157447613 0.0498507745000976 0.0647678925028306 0.677346391585298 0.705523781599185 0.659517259853794 0.611378394597095 0.778112198493459 0.566820295610429 0.788461538461539 0.869907291666667 0.0451335862365322 0.0437003523760055 0.0437212511955253 0.0429587863673112 0
0.309404838531648 0.264866874778413 0.351404802750586 0.313173041912524 0.332674032183407 0.349111909677802 0.29964964114261 0.316055065317762 0.901287863103129 0.859446624742728 0.955128205128205 0.914352083333333 0.0591190364420748 0.0585955219791507 0.0578909929647975 0.0577590242492945 0
0.232053318847751 0.207682263517896 0.242153540050257 0.214228710802089 0.411790954045933 0.423292898864961 0.392348070128167 0.422378834539328 0.900858335058656 0.864976229852402 0.923076923076923 0.861111458333333 0.00776148989038505 0.0077289870032361 0.0074992601844269 0.00764128428419063 0
0.0741865192312224 0.070337158323461 0.0998045044193015 0.0643115083620548 0.660939767715395 0.652554065660488 0.606167623959126 0.652729761479713 0.715149773441982 0.676908481043502 0.804700512820513 0.667553125 0.0757553301622206 0.0738888105705601 0.0729163748598815 0.0726894943470051 1
0.0805487654389888 0.0580999899938357 0.0702287645469423 0.0691883345220935 0.611909397010863 0.663867416985812 0.617929867133081 0.606020519960848 0.831759942235173 0.700921255229692 0.794017435897436 0.756944791666667 0.141067862586882 0.135496672839735 0.131478674316024 0.133394720689686 0
0.167330795876074 0.134659500111797 0.16407861484258 0.149707714637711 0.467930842163971 0.501886560479404 0.472612010267167 0.467128401898063 0.886266742065834 0.801382142060978 0.865384615384615 0.851852083333333 0.0809229302454264 0.0800073260776598 0.0772355707836374 0.0789156492026968 0
0.157189648265761 0.145409332415896 0.153303013361459 0.120212330851069 0.461430196841861 0.466092233871057 0.464304988442779 0.489673792725974 0.907725633553866 0.884791771433311 0.893162051282051 0.823611458333333 0.0828084985574106 0.0786779920617452 0.0776042380525705 0.0786077735266667 0
0.0933923174326786 0.0782197921929683 0.0647733244903407 0.0554943163964108 0.554188636295048 0.574116510453603 0.602033499100409 0.610271661973635 0.912017823868781 0.859446624742728 0.797008205128205 0.726388541666667 0.163010559650632 0.156172979296524 0.153927817261561 0.155536226774526 0
0.118476682305638 0.112649644657635 0.157542142885362 0.115002568719481 0.525642392391117 0.525598832905835 0.47506855613457 0.505746097750077 0.805150834386553 0.792625810699418 0.91025641025641 0.79351875 0.0482634592442705 0.0472399295375055 0.0485356830902472 0.0469099931286936 0
0.218553698970259 0.174129494589877 0.210312780957557 0.237887116001377 0.415909610223878 0.450861484360562 0.413911040337873 0.386405313974619 0.924893364770254 0.852533840706313 0.923076923076923 0.944444791666667 0.0104092649194932 0.00998290918670938 0.00994741751343587 0.00980879932937057 0
1 1 1 1 0.0874069495684592 0.085721809849209 0.0765899892769668 0.0857129937456606 1 1 1 1 0.0244139926168758 0.0238877922754142 0.0229232876914497 0.0236804230363645 0
0.279466315440911 0.27158953478748 0.289686620464425 0.232025198389937 0.329584403154455 0.32807884983126 0.316316751665047 0.343191305158817 0.929184525041897 0.926266401920275 0.940171282051282 0.884259375 0.0380049302152136 0.0375188861100589 0.0363669344661518 0.0373856776683381 0
0.104750105107284 0.116285217683486 0.118853651266052 0.0807899685269516 0.567193846296149 0.542282826414135 0.544259926638474 0.583970276108499 0.819742427379374 0.861290172067873 0.852564102564103 0.715278125 0.0313328191900521 0.030036971349516 0.0296869049276754 0.030096345334828 1
0.113050790071919 0.0840147201794686 0.114291289612397 0.126061778950466 0.548498709943683 0.580003564268038 0.536528611856745 0.50789512606182 0.856223469947973 0.77142812705753 0.888889230769231 0.901388541666667 0.0425031239377211 0.0427214477806248 0.042248917997522 0.0416567659974812 0
0.118002924400888 0.102059169784843 0.0920002442198314 0.0736349625166468 0.513515902202639 0.534886291510972 0.547644065791958 0.556415007776709 0.924893364770254 0.882487855709761 0.861110769230769 0.789352083333333 0.139713828226723 0.134361256103947 0.130107407330478 0.134414202407456 0
0.100745486587815 0.0955440450351513 0.123010177023463 0.0903590720687918 0.627565464038137 0.616831489823317 0.600888351214194 0.616301037302768 0.743423431218346 0.696763423523374 0.778714871794872 0.691823958333333 0.134060172937674 0.128671677572955 0.130462648640398 0.127221208060905 0
0.127863785920957 0.112917711034329 0.151172075617164 0.137527495274055 0.490982931592721 0.503932233141914 0.454770379050216 0.46380085595613 0.873391201164361 0.84423891460892 0.92948717948718 0.891204166666667 0.0583929722518302 0.0580091154534212 0.0580648386363708 0.0573896407935166 0
0.133041637366849 0.105524267419064 0.11761698908074 0.112576001675902 0.505577048873205 0.539539813824202 0.521801673231816 0.506557023390419 0.901287863103129 0.810598841820944 0.850427692307692 0.840278125 0.0258053408253465 0.0239897938589426 0.0237007869422607 0.0237731526952085 0
0.27450301927649 0.248834775991629 0.273443607366341 0.248344048800682 0.360216920725912 0.37460534651841 0.354687038602136 0.365724637612894 0.952790026709022 0.923962486196724 0.942307692307692 0.923611458333333 0.081039065054855 0.078813891225889 0.0751592957582305 0.0772994681053186 0
0.170990637700463 0.148019582434117 0.146318805046731 0.135496211762241 0.511236992144433 0.520485717815077 0.531312784377739 0.539323581751535 0.856652997992446 0.836405393775695 0.804273846153846 0.724073958333333 0.038379593521784 0.0377280160490374 0.0373883322335207 0.0372300165802896 0
0.302451015044914 0.296821128077668 0.319428765025805 0.275450274079875 0.357995037310318 0.360782851332984 0.34362621809036 0.356610767939422 0.896995672788214 0.884791771433311 0.93162358974359 0.870370833333333 0.040291309896395 0.0399560749476522 0.0402844362866845 0.0396055867311217 0
0.0506313258152171 0.0433365740128795 0.0768586146749781 0.0606791395039129 0.659273649105466 0.679071017555862 0.599312206320872 0.621390236297024 0.737768493654419 0.662672314128851 0.884615384615385 0.811573958333333 0.0351966220834294 0.0353993938867277 0.0353265294012104 0.0349400862702704 0
0.151128771615204 0.144261711844704 0.17227793653397 0.136592281870826 0.471096506716406 0.471294358702273 0.442617477525885 0.465883186387603 0.86995703689512 0.861750540466279 0.923076923076923 0.852778125 0.0152110835711762 0.015318856270658 0.0152044459260448 0.0151249447684543 0
0.165511416697362 0.151119022706581 0.215290555755747 0.181026141085047 0.476563225693422 0.483993275595294 0.430654324343165 0.45100560243353 0.821459509513995 0.764515343021116 0.873931282051282 0.828703125 0.0271576110002324 0.0250524452884313 0.0242318980664296 0.0247773985208671 0
0.434340502952305 0.364315794545035 0.413330093030996 0.398383452458738 0.268889046534132 0.295897465433096 0.269068435510237 0.274797150832358 0.959227797159759 0.917050739026072 0.948717948717949 0.939814583333333 0.00871615680943955 0.00866499679792944 0.00830205481316873 0.00851520549908855 0
0.44892778168442 0.439679506263735 0.519380160490738 0.444518153115632 0.258420248338291 0.261445460008738 0.224370266571943 0.253924482549743 0.927038944906076 0.923962486196724 0.967948717948718 0.930555208333333 0.0243177470017184 0.0241758312641529 0.0229462514619947 0.0240232688790001 0
0.277732510333999 0.237829230600086 0.257035386735272 0.248774246966168 0.368693901755049 0.388778838719586 0.378362109547259 0.372731494870952 0.914163404004602 0.877880024262659 0.905982564102564 0.884259375 0.0234403529491114 0.0232897688904162 0.0231520627875735 0.0228847735656454 0
0.259010391668806 0.255459845015633 0.26396692018441 0.231545122176279 0.372074543032383 0.367963552159611 0.358995442123427 0.377421071819863 0.929184525041897 0.926266401920275 0.950854358974359 0.909721875 0.0817813437921565 0.0813033846083471 0.0828249034253345 0.0809825432847168 0
0.0541076174566146 0.0449721495093891 0.0604084935826451 0.041910029976707 0.690388051605388 0.7199499528675 0.685449924844774 0.711699354594382 0.727897588977713 0.671889013888817 0.781196923076923 0.640359375 0.0292239706253755 0.0296094748992541 0.0291994730089029 0.0294410160905017 0
0.555582840042217 0.522608372318255 0.541899862686203 0.572440383262922 0.258473551591866 0.270899884597611 0.250386741975936 0.239618917704425 0.946352256258285 0.921658570473174 0.961538461538462 0.965278125 0.0395173644767058 0.0387843119579123 0.0394893837901598 0.0384083259673871 0
0.202459572452094 0.180754563613881 0.204275523067401 0.175262732618747 0.423192363211505 0.431183350563214 0.414959649594146 0.428851543518954 0.901287863103129 0.868663324502693 0.895299487179487 0.857407291666667 0.0883028097957212 0.086037627576322 0.0821672961949671 0.085319849901948 0
0.257772668137549 0.223810717960818 0.266190038943486 0.235177491034421 0.367141444494656 0.389094348191754 0.358151855069081 0.36467895050697 0.896995672788214 0.855759530092437 0.920940512820513 0.870369791666667 0.0309104563917159 0.030077171506457 0.0297904949129622 0.0295339272591843 0
0.253671313710827 0.247785981734427 0.280625346427028 0.237037942231245 0.38966108929118 0.39043220919267 0.358565620028652 0.387589107143362 0.871244590985267 0.851151698645335 0.897435897435897 0.840740625 0.0576316376540045 0.0543418719646157 0.0531694837380548 0.0540601205372285 0
0.453557462989214 0.460213143652695 0.467483446324911 0.428027223438692 0.309716987159011 0.295547631943366 0.294689944551971 0.310008544488334 0.925751390815928 0.921658570473174 0.920940512820513 0.88148125 0.0140733281303047 0.0132060471607955 0.0130270107406306 0.013161346186131 1
0.130414885423759 0.107635444551644 0.151265453787981 0.140126141583828 0.514309571970954 0.538429616081016 0.478280766450143 0.487700176071099 0.871244590985267 0.805068199845507 0.923076923076923 0.884259375 0.0226800289900853 0.0221103135367815 0.0217856533174144 0.0217115705095481 1
0.611349850369395 0.606976396570233 0.601311125290759 0.6307054252353 0.214288681798781 0.215095431434478 0.210986056923719 0.201004048033778 0.967811147746317 0.947003717163757 0.959402051282051 0.967592708333333 0.00608767257005021 0.00575574896444502 0.0057431413292287 0.00571049579201586 0
0.399696646116487 0.374539376727144 0.417840976975098 0.379085635620907 0.288273401794046 0.296568238183084 0.270748951782381 0.286102818362266 0.929184525041897 0.921658570473174 0.952991794871795 0.923611458333333 0.0487409062898116 0.049035279179468 0.0475632277262657 0.0483958764043788 0
0.140921893196117 0.164551989435467 0.170605509551509 0.123623989346049 0.480510214039999 0.450296204636302 0.436404736933213 0.481540042750703 0.879828971615098 0.923962486196724 0.942307692307692 0.833333333333333 0.0709022958380192 0.0687425992708936 0.0681818966008478 0.0683455746484272 0
0.294171413547244 0.252922479403978 0.256172237233229 0.247395118934206 0.370968892456375 0.406141361818002 0.394213439273873 0.397203964567222 0.92789697095175 0.85299524597048 0.873931282051282 0.847685416666667 0.0571798643800745 0.0549421851900848 0.0546331011655919 0.0544092973555582 0
0.199520289116342 0.165564959153849 0.176975576819707 0.160594845602502 0.410770745449921 0.445638609982006 0.442839340137903 0.448311497942069 0.929184525041897 0.852533840706313 0.858974358974359 0.833796875 0.0720483336410167 0.0690318250940961 0.0660527846190574 0.068644213004481 0
0.142515555257907 0.142334598721929 0.176975576819707 0.128599324651228 0.495900352702926 0.484713110359085 0.466038963226027 0.495010188383829 0.832617968280847 0.832718299125404 0.884615384615385 0.7875 0.0327976958038206 0.0324780780644472 0.0310061356461876 0.0322723115217582 0
0.185858202522823 0.167041177219052 0.207590448131419 0.1755096289572 0.442694691113525 0.458694341520872 0.42052892986635 0.434425338411667 0.868669482804973 0.830874751800258 0.901709743589744 0.846759375 0.0377872483695559 0.0364589811655283 0.0365020523952662 0.036183459280459 0
0.251787443927279 0.225214051619454 0.308984775766689 0.239266244033338 0.357883335639222 0.371239459666274 0.318761940046574 0.349925718533061 0.892704512516571 0.85806448268175 0.938033846153846 0.879629166666667 0.0651220890677038 0.0629768692051594 0.0598223538937946 0.062375191210774 0
0.185018584456028 0.166015854211422 0.213576228312022 0.172800003990244 0.437767471611118 0.450783528117285 0.416643690603286 0.435396037505311 0.900000309012982 0.853455614368886 0.901709743589744 0.8620375 0.0290221487166696 0.0270597176805827 0.0257561650432302 0.0267203476255434 0
0.251840772696662 0.230155367318879 0.30129424539065 0.247542259176314 0.395904428834082 0.396650286159528 0.355246688509592 0.387685008897761 0.862231712354236 0.840552856824391 0.925213333333333 0.863426041666667 0.0364740251998707 0.0361123174075032 0.0361842192917571 0.0357781653058998 0
0.336232930143033 0.316695099820754 0.360747408456471 0.339220605619261 0.308214893634533 0.316622966568601 0.285690311907893 0.294667089965831 0.931331135220991 0.919354654749623 0.961538461538462 0.939814583333333 0.0177107102552462 0.0176608832649034 0.0175018393222221 0.0174375310054494 0
0.192673123168374 0.164991766532716 0.223843038477792 0.186137394071495 0.467117771579097 0.483396580668519 0.436675554225729 0.458971854059762 0.801288172116111 0.768662806069812 0.89786358974359 0.79656875 0.0879435986244816 0.0883570197843629 0.0902111708625123 0.0876352506347333 0
0.255727571841914 0.203484615831234 0.2069667298366 0.196580610407554 0.361519518985169 0.395440025178703 0.389452107048612 0.390732197648052 0.927038944906076 0.863594087791424 0.871794871794872 0.853704166666667 0.00199386928546702 0.00189487718294595 0.00188533063279107 0.00189018386661478 0
0.122458977154203 0.124691631017133 0.187284287446742 0.119596336956142 0.485440373060065 0.476401074399926 0.410647329698416 0.473336768713795 0.821889037558468 0.834100441186382 0.957264615384615 0.81898125 0.090618466973707 0.089218273346984 0.0876990219069289 0.0888982616973338 0
0.0709458663382607 0.0756811912523888 0.102974573602949 0.0689913162318132 0.671711924133793 0.657388710190684 0.583803559357746 0.652677759742554 0.697854316859851 0.729953496570566 0.899572307692308 0.660185416666667 0.0540964408634813 0.0513506785057625 0.053772336627943 0.0514352127267316 1
0.127767050013704 0.103145023909791 0.136831343460475 0.128710303308411 0.519034748626167 0.551931753769194 0.50999419593308 0.499983702354115 0.862661240398709 0.793547584361991 0.876923076923077 0.8495375 0.0603778801521391 0.0587381230077947 0.0565224888913 0.057637443273583 0
0.0934456462020615 0.0838553627481621 0.101685236552047 0.0794233100070328 0.569883504955439 0.575095811519644 0.541747376616581 0.571699561847682 0.823605089649816 0.800920736796811 0.86837641025641 0.774073958333333 0.152763090024229 0.153318840952111 0.152092235860142 0.15212156746963 0
0.190616865037287 0.18088921446669 0.199619783242928 0.164930494939872 0.441396012211148 0.442006663513511 0.422562703112969 0.445324035824675 0.892704512516571 0.88018393998621 0.920940512820513 0.851852083333333 0.100684092538202 0.0970814002197117 0.0978665894907469 0.0968677157696238 0
0.454289183313304 0.436885192235711 0.452456743759525 0.417337110764182 0.298075713352348 0.300910905128222 0.287618343044636 0.300428731713429 0.939914485807549 0.921658570473174 0.942307692307692 0.909721875 0.0527767238962459 0.0513688913409546 0.049832026904392 0.0512369777406481 0
0.232731710402459 0.232486433000083 0.248980920924252 0.210644973040915 0.401316864718302 0.398116328943544 0.386614497948211 0.41211169445588 0.927038944906076 0.914745786436759 0.92948717948718 0.878240625 0.00310370139673119 0.00294968982454545 0.00290906587930193 0.00294391353868502 0
0.297239678092666 0.232339428858025 0.252795060055333 0.269772905246672 0.383328192443558 0.418588763169903 0.403638390182119 0.383433490060791 0.92274675459116 0.841013225222797 0.880341538461539 0.891203125 0.022058127085595 0.0211755181516316 0.0205674247562112 0.0207868478618298 0
0.422562286142333 0.369390525768344 0.397264259026257 0.391104998279207 0.280848964055186 0.308059415068321 0.288908005147683 0.289773651134288 0.967811147746317 0.924884259859297 0.940171282051282 0.9375 0.0162924981151409 0.0158050866878717 0.0152110628228294 0.0155475619983374 0
0.391353794217921 0.359056999311922 0.39524824826143 0.355785105417255 0.321659071606258 0.33350282029011 0.306041164228463 0.328084800513988 0.918455594319517 0.896312386916828 0.948717948717949 0.891203125 0.0189814256468071 0.0186037714051993 0.0187865934249287 0.018567763247349 0
0.0646481107353293 0.0636515581821394 0.100479700423674 0.0622802248502412 0.753974129892974 0.758672292702811 0.674602742558693 0.731746024269361 0.558457530800869 0.522903846253545 0.74929641025641 0.56725 0.0532217418476733 0.0537376893940731 0.057142909973103 0.0530934385006878 1
0.286162176508305 0.259730377108861 0.270908030881837 0.256767204185766 0.34347029264662 0.357648700079643 0.346985684084873 0.345445655829517 0.937768905671727 0.903225170953243 0.925213333333333 0.909721875 0.0212904826442112 0.0206819031092698 0.0203439470208241 0.0203370905374224 1
0.210910322093365 0.204252990422495 0.214220298259455 0.207394171251291 0.449114597683895 0.44179354433102 0.430490424072857 0.438077141562483 0.85922810617274 0.867280145575953 0.918803076923077 0.855555208333333 0.0254543034170301 0.025317883684081 0.0270955325650906 0.0251090388645542 0
0.243378861219939 0.242209706967626 0.293656389880201 0.237677628199053 0.363590115225173 0.358250824794507 0.321624809762112 0.353028300438152 0.90343344323895 0.903225170953243 0.957264615384615 0.900463541666667 0.071080744508171 0.0700936007368151 0.0688742601545003 0.069823095350346 0
0.456195376767756 0.431578219174528 0.474030692686454 0.426069510047933 0.225524106200462 0.231960935001752 0.213145545789858 0.228821962820642 0.946352256258285 0.937787017403792 0.963674871794872 0.935185416666667 0.0430464974344313 0.0428379516871368 0.0417684317919604 0.0424225669406535 0
0.282297701033958 0.253946567082684 0.316944666250854 0.277642414297044 0.357146300577831 0.371402353308942 0.325341840742983 0.342828988707521 0.887124768111508 0.860828766803706 0.933761025641026 0.888888541666667 0.026382025508807 0.0260646959614238 0.0256860780355 0.0258395722274097 1
0.385829925873011 0.371611647175235 0.458140840619025 0.380070727072308 0.310523786772876 0.313374208002383 0.268387965451311 0.303583503767771 0.912017823868781 0.907834039266106 0.961538461538462 0.914352083333333 0.027473324809452 0.0276170379379004 0.025903532451807 0.0272393279912699 0
0.0220161003275379 0.0214119562545321 0.0267696061236926 0.0170944540598237 0.898931740088632 0.883638865569888 0.830725093229294 0.900250117051012 0.58788277695546 0.553923759260507 0.626747692307692 0.496984375 0.579130039284417 0.591829432704068 0.583951121036831 0.585427120029666 0
0.151483469941797 0.124776868712948 0.12805978118382 0.119830763782552 0.465255489157295 0.493167290413573 0.48664457570391 0.493056731822708 0.907725633553866 0.848847782921784 0.861110769230769 0.835647916666667 0.0125628464408458 0.0121615975364387 0.0118677716327046 0.0121033701678932 1
0.110799819922388 0.0966793123170941 0.159069713987451 0.121136321693459 0.523309983111491 0.533401632310652 0.443822350122308 0.488407851885487 0.844205955092173 0.808294926097393 0.959402051282051 0.875 0.0830293497308828 0.0822321244905171 0.0817472054532488 0.0808423127198106 0
0.128843547032874 0.106195051025261 0.137641818096929 0.114879120550255 0.530381482763256 0.557847120050094 0.525133528786527 0.521251093967704 0.783690912855249 0.712984151506825 0.835470769230769 0.766666666666667 0.0167887904713144 0.0164250841584054 0.0171707542762534 0.0161517667004272 0
0.0668544335430518 0.0720703248050342 0.0861281938626599 0.0594845602501883 0.652065363898569 0.629132868659826 0.598705559920137 0.654624810292576 0.732618277293829 0.76912421133398 0.876068717948718 0.659259375 0.104593748734485 0.10148485609813 0.101331631368124 0.101414139215789 0
0.242593812126466 0.2243962638712 0.271334218430696 0.223097027767109 0.388781585607181 0.388968493460693 0.362008700617456 0.388276999688178 0.858369050083794 0.847926009259211 0.935897435897436 0.838888541666667 0.050265734174478 0.0499638514047249 0.0527831244372542 0.049798466345959 0
0.196817884732965 0.173971372487495 0.210323555361882 0.197085625645297 0.442556729751329 0.456237944173634 0.418170489178666 0.427500440413263 0.888412322201656 0.850229924982762 0.925213333333333 0.891203125 0.024110767732296 0.0238105774428812 0.0234332755629918 0.0234538156569634 0
0.210016135053248 0.177912071757787 0.18616135508486 0.170336028410536 0.403993393532042 0.428200651613355 0.423073006702483 0.421219723354527 0.927038944906076 0.88018393998621 0.901709743589744 0.877314583333333 0.0955404906938606 0.093022885203935 0.0912534249860582 0.091927017964278 0
0.129866715282661 0.13609989363818 0.157635521056179 0.1180201906339 0.505241943859916 0.488059605110904 0.464973513559663 0.496458323716466 0.843347929046499 0.864054456189829 0.925213333333333 0.8125 0.013599534677074 0.0132167926451771 0.0136783480396665 0.0131950534378261 1
0.197075847152306 0.162197452504691 0.212037882805607 0.212012878512038 0.428413534479954 0.452400635362775 0.401326750168992 0.396208771901728 0.896995672788214 0.841934998885369 0.935897435897436 0.923611458333333 0.0422984740134268 0.0414373061268401 0.0422751293640687 0.0406712025640001 0
0.229340992832861 0.213855202155402 0.237528926282723 0.20011571707176 0.382474164579283 0.389855100287216 0.375975470963608 0.388668331601512 0.907725633553866 0.894008471193277 0.916666666666667 0.868055208333333 0.0775120065662444 0.0758250537878673 0.0734191736086504 0.0748242862298361 0
0.271918434267331 0.24612569965942 0.295110934464087 0.294625889699684 0.40481685041265 0.418412876820021 0.361776851250616 0.371151471074505 0.895708118698067 0.862672314128851 0.970085128205128 0.93148125 0.0491920678613103 0.0485921707821792 0.0509782553441125 0.0481038948669822 0
0.181476562005856 0.129425411457182 0.160794815835501 0.187874397099093 0.436967922807482 0.478151599295601 0.450931744642987 0.414332696186445 0.916308984140424 0.811059210219349 0.886751794871795 0.928240625 0.0399218859541278 0.0384178536540807 0.0377758146345823 0.0378765764938618 0
0.261369259561042 0.219809487573209 0.242777258345075 0.260696347430532 0.386585765914843 0.41553567089589 0.391440254533008 0.371619863533122 0.927038944906076 0.870967240226244 0.918803076923077 0.930555208333333 0.0238064635032088 0.0232969163693433 0.0232690723263586 0.0228426698436982 0
0.428967939487969 0.421756118892997 0.439206620751742 0.410244452314092 0.289152317574514 0.290996112077807 0.270874471583179 0.291221786466925 0.96137337729558 0.963133200960138 0.978632820512821 0.95601875 0.0573599531219625 0.0580363508777528 0.0572416445781741 0.057212377847815 0
0.706872838169509 0.698153553856017 0.734379807329708 0.698206634777968 0.193052822348487 0.19283194282278 0.172946703626798 0.187860420554629 0.944206676122464 0.940091969993105 0.970085128205128 0.942129166666667 0.0322818356186418 0.0316657251701524 0.0310139311576948 0.0315300871758077 0
0.349227787017297 0.294062638588464 0.328292508317242 0.307852301123752 0.297136635443763 0.31930954814661 0.301661091054922 0.304449634150822 0.929184525041897 0.884791771433311 0.916666666666667 0.9004625 0.0533390025441857 0.0527069302802786 0.0515005610206079 0.0521759959283013 0
0.213440338129202 0.180571734933002 0.20507522329953 0.201643232297034 0.406802004672657 0.434264949224694 0.414894441959722 0.408584620109411 0.935622295492634 0.866359408779142 0.901709743589744 0.9004625 0.02537036942146 0.0238884937872348 0.0234450851971047 0.0236412519010859 0
0.0537963262678915 0.05046195125145 0.0726601884563032 0.0431170787424746 0.818452057838733 0.798793966497044 0.752454587680183 0.806630598312016 0.489201541356752 0.590717977697017 0.616566153846154 0.405903125 0.169050048464563 0.171458030639071 0.159581153807103 0.168552082984164 0
0.154627386927506 0.143102973313189 0.179937340853069 0.139128580620383 0.461596181605753 0.464711128486433 0.420602753524541 0.455770355806813 0.864806820534531 0.854837756429864 0.938033846153846 0.844907291666667 0.0705847070278687 0.0707386033536748 0.0725618595083052 0.0695639299170132 0
0.181961481746058 0.171665013384789 0.197135684467978 0.165163674815077 0.433700354976153 0.445952568086149 0.415208731008521 0.427039396026201 0.888412322201656 0.868202956104288 0.914530256410256 0.863426041666667 0.0973822557926093 0.0953894860690871 0.0949997372884865 0.0947866682939279 0
0.115924342598897 0.106329701878071 0.107930799592488 0.0910486360847727 0.590367435788197 0.601419036332845 0.60352407121222 0.630990774401956 0.861373686308562 0.79861682107326 0.757264615384615 0.688426041666667 0.141306594974905 0.138885936754589 0.137394688212336 0.139000225614542 0
0.0526007696705646 0.040128424795028 0.0737519947612452 0.0616517614432712 0.666975773279314 0.70356692475613 0.603073688151636 0.615248567361562 0.682403667778083 0.56405497462271 0.809828717948718 0.742129166666667 0.118339110168353 0.116585096578147 0.117641404386743 0.114232092842903 0
0.444191442840861 0.422610966508998 0.46672444939801 0.406093351754959 0.252313890318365 0.259571019592033 0.235492182524981 0.260196532652286 0.944206676122464 0.935483101680241 0.961538461538462 0.925926041666667 0.0483112163601783 0.0478127205570812 0.0463978852303929 0.0475691581351502 0
0.189809492272909 0.146543364368914 0.155734437270819 0.146407034799914 0.423754790923867 0.461920411329718 0.451434607121065 0.450103296928977 0.937768905671727 0.868663324502693 0.888889230769231 0.870370833333333 0.120547152044685 0.11835472412002 0.114413503207813 0.117418950739822 0
0.171077451976203 0.160148041818355 0.184405127179872 0.145681309199008 0.474549460128187 0.484712916438082 0.4596734840302 0.489633284126376 0.853648361767678 0.820737315243482 0.869658461538462 0.796759375 0.0576542085871958 0.0556668821969818 0.0525492676327253 0.0551922958092169 0
