0.460968326756959 0.426132066156253 0.45330666498549 0.474472713650352 0.232934979320614 0.24253803238615 0.240756115731106 0.213668161286229 0.943514625444226 0.910714213966869 0.949790778172645 0.950892767458586 0.0134007046956248 0.0124373383910074 0.0125795901086365 0.012263074528178 0
0.535739042337635 0.515101171589092 0.538987714528013 0.530222193718882 0.161657091459378 0.166636310558618 0.163862105438359 0.157838964717556 0.968619236357903 0.957588523397981 0.976988109452087 0.966517202447677 0.0128894492372003 0.0120014755054959 0.0118345787509278 0.0118984292510389 0
0.526624063789469 0.506685560309506 0.524767194271525 0.505489437985384 0.191006249927659 0.198021436138383 0.197495912806007 0.198147181327303 0.960251367448157 0.941964088408889 0.966527520176576 0.939732169762424 0.0137152362911291 0.0126683779169548 0.0126387979848938 0.0125768745865368 0
0.267233246650971 0.231655809947869 0.2396633036348 0.211537541444366 0.312439256520345 0.330883213690278 0.348632024629365 0.341814722459387 0.92887060380606 0.89062493722101 0.907950429439474 0.870535660475152 0.0246743002554941 0.0233318047262374 0.0232234018751099 0.0232213251782688 0
0.26745576328332 0.243359485148233 0.236204010827322 0.215287766671655 0.294914704299901 0.304809134607345 0.33366934478354 0.321290144164205 0.939331193081571 0.912946132613334 0.907950429439474 0.881696258171313 0.0268744741993509 0.0253023244082872 0.0246520690151839 0.0250949311379934 0
0.427891280629363 0.416480631471149 0.427982241890185 0.409322221102448 0.24307454324077 0.237895002039494 0.251214716597421 0.246408874838471 0.939331193081571 0.937499246652122 0.956066930901065 0.919642893016566 0.0187673327525112 0.0174866429970826 0.0175019794416815 0.0172401748549447 0
0.301787926268037 0.299551784970799 0.337588134686681 0.299189385356002 0.274627735580156 0.267280623496282 0.253900265621159 0.267022870707956 0.933055040353152 0.933035409359192 0.970711956723668 0.928570567602425 0.026876077686739 0.0249783773994389 0.0245069427690054 0.0247634804557203 0
0.290100163247225 0.290160952255887 0.312210835863572 0.272104086055657 0.2975862039353 0.291039095031705 0.289293145738023 0.299334524125438 0.926778887624732 0.924106730309495 0.956066930901065 0.910714213966869 0.0291902526789236 0.0271964997842281 0.0277725201441487 0.0269623000779229 0
0.31203292015652 0.297490382667526 0.305749828662305 0.26084323060933 0.275911586243513 0.274427214778008 0.281994382467478 0.294468837975355 0.935146756534479 0.930803490712727 0.947699061991318 0.897320693160405 0.0295524439091416 0.028216738415973 0.0284160073641848 0.0280818948945765 0
0.296161434278636 0.284027644168369 0.299332545620568 0.264552736778776 0.278587566381445 0.277972517361149 0.286836624309274 0.28648182948357 0.924686167258968 0.915178051259799 0.933055040353152 0.89955261180687 0.0311273344935046 0.0292941492286137 0.0285670718429841 0.028975006745081 0
0.309256076652365 0.259767229505844 0.333792267534913 0.29231295446286 0.280245539006322 0.298564319685082 0.279787816005763 0.277951645283367 0.914226582167894 0.872767579121617 0.92887060380606 0.906249372210102 0.0291960170498533 0.027641079879645 0.0257292436172271 0.0275066530422856 0
0.388226921846416 0.346423492453232 0.39030116794348 0.390842894677103 0.25104069005713 0.264772154687456 0.252761386299534 0.238462609031752 0.930962319987387 0.901785534917172 0.949790778172645 0.937499246652122 0.0253218380763143 0.0238231737944809 0.0239895078222744 0.0236103782454873 0
0.316234075192164 0.293267816369265 0.337764048165721 0.336469718763647 0.267552462017473 0.273606145675872 0.258315745539585 0.244681817657375 0.935146756534479 0.917409969906263 0.962343083629484 0.950892767458586 0.0323203802582111 0.0301418984894746 0.0300725570693268 0.029751418552332 0
0.331010410086874 0.314340946779173 0.369408137574509 0.355663664654127 0.271657722463485 0.270969345056971 0.257126796991387 0.244749962502308 0.90585770907371 0.89062493722101 0.943514625444226 0.921874811663031 0.0305477671476481 0.0280984143024695 0.0277539244647199 0.0276228270147204 0
0.232865193886843 0.214383803587553 0.269904152574946 0.252417439565283 0.334973010572866 0.3361411824413 0.314063330921796 0.306408608027968 0.893305403616871 0.868303741828687 0.941422909262899 0.910714213966869 0.042687826426045 0.0396110137613647 0.0391935737768239 0.0388763325421228 0
0.135459307142681 0.116988907110667 0.170038172208111 0.152651675945522 0.449673688734262 0.454378405064635 0.41963273048811 0.412745032997969 0.849372334517936 0.799107232541414 0.933055040353152 0.881696258171313 0.0730559237069396 0.0671464473671932 0.0695658822001047 0.0661296042855492 0
0.0700168579421006 0.0587861038071301 0.107279767509492 0.0825741773986833 0.529867403261283 0.532924561981356 0.486573526170265 0.490165689322965 0.807531985784765 0.747767076889698 0.924686167258968 0.854910221022223 0.133309235841846 0.124944297817484 0.123492169518362 0.12298603028894 0
0.0633321301712045 0.0560518190730103 0.101993211570023 0.0765823680371684 0.561513192653021 0.554729154442426 0.508559001791735 0.517507997104024 0.77907942395964 0.724106931202263 0.926778887624732 0.835713912627718 0.168514729783477 0.156826043365172 0.158378052307021 0.15379647205345 0
0.161939811814505 0.144607626068748 0.191743658471607 0.182773598984467 0.441276293549084 0.446129541691842 0.417684920224662 0.398569282755677 0.8514650548837 0.801339151187879 0.935146756534479 0.89508877451394 0.1068428351171 0.0985053611008235 0.0990516240460842 0.0966961672015717 0
0.259070885390604 0.229092545256688 0.274194204413496 0.285053764425999 0.323283192776235 0.336777024752407 0.320851231614961 0.287755489085287 0.914226582167894 0.874999497768081 0.941422909262899 0.937499246652122 0.0762079860730343 0.0703617664579011 0.0710940320660495 0.0690228373882682 0
0.354322359947827 0.305634194236014 0.343969828296242 0.357282247203364 0.275198066215107 0.301744803652331 0.298205663650974 0.264501331168082 0.94560734580999 0.89062493722101 0.930962319987387 0.937499246652122 0.0668389499208639 0.0594050104352197 0.0585797913986221 0.0584013538162372 0
0.458716499454475 0.417686933559731 0.433172197942321 0.434386837157362 0.223157589355222 0.259603254756457 0.269321196239879 0.244106192022799 0.979079825633414 0.901785534917172 0.918410014530549 0.921874811663031 0.0583549467406907 0.048988396353861 0.0473905899355451 0.0485037626480695 0
0.26720658567198 0.225121419140604 0.238639344829059 0.244194225834003 0.326920800770348 0.365828547247555 0.381110523710419 0.346562326933727 0.95188349853841 0.86383890007192 0.887029250888452 0.892856855867475 0.0947863489875985 0.0806347222585539 0.0780765849193698 0.0798407539082038 0
0.234378717155725 0.198980801982204 0.20219373259931 0.19702017934709 0.339071923640289 0.377302065451404 0.404212582201055 0.377094282178789 0.956066930901065 0.877231416414546 0.876569665797378 0.870535660475152 0.108928360991402 0.0932293433054964 0.0889975723580808 0.0925977816835298 0
0.255127111344452 0.212584021230917 0.209123503464377 0.209044517127963 0.321129751246233 0.366114294564039 0.396297537161243 0.365560136203157 0.966527520176576 0.883928176817778 0.882845818525797 0.879464339524848 0.103600455748454 0.0887829973763182 0.0865980827447844 0.088019439482633 0
0.230115011361679 0.180481116027937 0.180233019265068 0.180742735974575 0.33501688216017 0.392959818692237 0.423230869399312 0.388289686980801 0.970711956723668 0.868303741828687 0.872385229250286 0.877231416414546 0.116537903475276 0.1007602095427 0.0973936325288194 0.099973673710063 0
0.179448897055808 0.146598787997243 0.14532385366439 0.137941916299941 0.387376408137937 0.42141130817739 0.452008548538106 0.427293957391084 0.941422909262899 0.854910221022223 0.861924639974775 0.846874510323879 0.135530385548952 0.117018582844692 0.113409253860748 0.116454306569277 0
0.154863372736893 0.114807383586759 0.124492850591496 0.130874105834939 0.404918135618091 0.4443158096792 0.464704031218163 0.423812801423759 0.92887060380606 0.828124183873132 0.85774120761212 0.866963787069738 0.147512471909561 0.128699194752575 0.125590930395448 0.126984708799043 0
0.140372105232935 0.088627065346962 0.104323810957071 0.118246108021553 0.420776500959014 0.480524284522893 0.494302376273758 0.437872813596086 0.937239476900243 0.810267830237576 0.855648487246356 0.886160095464243 0.17275460617736 0.156494994949516 0.151004551172389 0.15416115761514 0
0.15432092435665 0.107287591579706 0.119929268545653 0.121905733345142 0.403915249801084 0.453493170057462 0.472631789147534 0.433655765414436 0.926778887624732 0.823660346580202 0.859832923793447 0.85937506277899 0.157719623043899 0.143857483413255 0.138750118579805 0.141542785045833 0
0.179983142057899 0.12692232127133 0.135004952015277 0.139871999641672 0.374732803364559 0.425818578810637 0.449905054273281 0.408995804585102 0.94560734580999 0.852678302375758 0.872385229250286 0.874999497768081 0.143684817086843 0.131344732910234 0.127403195809843 0.129058100815719 0
0.154747500020508 0.138696236846472 0.1431701845973 0.116365905525678 0.415979936309656 0.419677919875871 0.444466675702597 0.440185772221709 0.897489840163963 0.868302737364849 0.887029250888452 0.825892265226667 0.139512619624762 0.126208821497088 0.123577994309205 0.126099706022148 0
0.11844857712406 0.115380504325891 0.116027649938278 0.0844238406011762 0.448969316398527 0.440822494203256 0.474454230761633 0.476115592405852 0.889121971254216 0.879463335061011 0.880753098160033 0.787945630381415 0.161606343488174 0.146266731880097 0.143187480235159 0.145308181953849 0
0.203998531595311 0.163981753790181 0.163215169639571 0.161940711015829 0.373835396044687 0.423815439225618 0.447767528581021 0.408645165105224 0.941422909262899 0.841070718272001 0.859832923793447 0.85937506277899 0.116820557127729 0.108829740552122 0.108575153569627 0.107753114187586 0
0.148045340071041 0.102692445902187 0.114244110965816 0.128742463156887 0.426856356208912 0.47980173644209 0.490554616431586 0.431091860693188 0.916318298349221 0.77142822704097 0.838912749426862 0.886160095464243 0.156790531250972 0.150217714647873 0.146689993091871 0.149112128952299 0
0.179431464877236 0.140797340231142 0.158581425570295 0.180068835567283 0.413465814325735 0.449542149910459 0.456461775959378 0.388137893437327 0.907950429439474 0.781695856385778 0.861924639974775 0.919642893016566 0.133992664160282 0.123990591551442 0.119927057985321 0.122712236494445 0
0.354358249727238 0.311435642002115 0.360272838755468 0.377551176220885 0.31294312636772 0.337356699174968 0.329114609828706 0.278553050581503 0.916318298349221 0.84241067303095 0.920502734896313 0.941964088408889 0.0716419240293761 0.0652756150874782 0.0647694261447267 0.0639218604169378 0
0.512977744235076 0.494419962110917 0.569766472314472 0.546600416759557 0.205288411814936 0.207540893494777 0.194102353625256 0.184708224686173 0.916318298349221 0.883928176817778 0.941422909262899 0.919642893016566 0.0485411742826606 0.0433872483802578 0.0419964657857614 0.0426050016500614 0
0.444990196963109 0.429480190687348 0.481692796088823 0.440982306551391 0.195543132117698 0.196740844634167 0.186742959650658 0.190725342382776 0.924686167258968 0.908481290856567 0.949790778172645 0.917409969906263 0.0551356964628551 0.0506577551970729 0.049530109732254 0.0502223222673057 0
0.378302885128096 0.359504489785115 0.42879469778471 0.347559554167036 0.211759377598458 0.212922831501424 0.195528153085096 0.215820492777368 0.920502734896313 0.908481290856567 0.956066930901065 0.89955261180687 0.0620671197827073 0.0580188473774732 0.056013485971205 0.0576541721150542 0
0.418954725555984 0.390269773937971 0.440021638374763 0.384759467435442 0.200889305077791 0.205965102472769 0.198835460199757 0.206436875519199 0.926778887624732 0.908481290856567 0.943514625444226 0.904017453563637 0.058206643337758 0.0545097963177893 0.052589755207659 0.0540409992486761 0
0.492754366248021 0.4462004538139 0.482999436670131 0.474753675149464 0.193169959275966 0.207274232354013 0.204859218438931 0.194671253403637 0.941422909262899 0.906249372210102 0.937238472715807 0.924106730309495 0.0531934001175175 0.0491286843943786 0.0481412426143174 0.0483492637055951 0
0.320292696532432 0.274195009675866 0.337888102757876 0.323781660339943 0.282768061932493 0.299466277817647 0.283624957240685 0.270075327095256 0.918410014530549 0.874999497768081 0.92887060380606 0.919642893016566 0.0764252624502228 0.0711890815461595 0.0678137616087133 0.0705780212123887 0
0.352542226889033 0.324696821164952 0.363697558971689 0.332659432926041 0.262078221359974 0.271492669817885 0.2703016533993 0.263777337260015 0.933055040353152 0.908481290856567 0.941422909262899 0.917409969906263 0.0735298705916628 0.0682929743963474 0.065714570960706 0.0677059446874544 0
0.292521185224075 0.282640142272388 0.297188028121752 0.258973207877916 0.306109986629434 0.304138937179943 0.313236601934589 0.318652505999631 0.926778887624732 0.915178051259799 0.939331193081571 0.897320693160405 0.0857220879646073 0.0790755917816698 0.077343326409924 0.079039420088345 0
0.385681823775031 0.359181791251714 0.373283318317982 0.356317205532498 0.248122576094801 0.256224092788625 0.270324927766339 0.259568762114639 0.926778887624732 0.904017453563637 0.920502734896313 0.901785534917172 0.0628040846322178 0.0572461540826774 0.0561692478923849 0.0569222180313493 0
0.372347232590381 0.340964084773006 0.363776872563395 0.364399938514223 0.262831319160757 0.274987257705544 0.275344172147389 0.252280328422097 0.930962319987387 0.89508877451394 0.930962319987387 0.924106730309495 0.0678913798154747 0.0615786336983174 0.0612066760411566 0.0610268216116793 0
0.181976562948622 0.1423456824056 0.181856914213199 0.177163530790225 0.364484587257974 0.389956199953321 0.378218830292899 0.350164088459941 0.916318298349221 0.857142139668688 0.92259445107764 0.912946132613334 0.129509528244292 0.121782897789306 0.118692626506259 0.119403459578197 0
0.381239694506198 0.340401143798335 0.377351698836124 0.391667455598412 0.245488974043329 0.262990778286985 0.260528375071706 0.231918720867177 0.94560734580999 0.89508877451394 0.935146756534479 0.937499246652122 0.0736454086350788 0.0669876636397416 0.0658719456781386 0.0662274913728177 0
0.37088805670175 0.324414841689393 0.368923104456 0.414359168557558 0.270541143894699 0.295317670308673 0.278847844510017 0.230112882476463 0.947699061991318 0.89955261180687 0.953975214719737 0.970982044204445 0.0786735972784395 0.0714235928974726 0.0714259168834499 0.0699314564794787 0
0.268229957096332 0.230047407163093 0.29180283861311 0.279413156938375 0.298129278179841 0.316576216371067 0.294795479922338 0.27580580377746 0.937238472715807 0.89508877451394 0.95188349853841 0.944196007055354 0.102457974820491 0.094163210569012 0.090047072947634 0.0928269115915904 0
0.466032887343008 0.430436070570199 0.466008024908535 0.459170491713163 0.217338163315064 0.228684922502856 0.220915989118549 0.212824823760845 0.953975214719737 0.928570567602425 0.964435803995248 0.950892767458586 0.0649563227425762 0.0604851843667666 0.0600491735569882 0.0599440067282467 0
0.534750535270424 0.500945191130168 0.535906686542517 0.494459663192313 0.183118511905629 0.185672498674874 0.18421974444745 0.186725167874285 0.933055040353152 0.917409969906263 0.941422909262899 0.910714213966869 0.0531484257487647 0.0501879819586884 0.0484772865051487 0.0495703167298937 0
0.384159071705728 0.347037332250206 0.37854343639355 0.355854026249541 0.232595767941332 0.238011518597933 0.241088411105902 0.230568984216356 0.916318298349221 0.89062493722101 0.920502734896313 0.897320693160405 0.066663993335221 0.0625553484268082 0.0611279586446877 0.0616835570470817 0
0.352622209826006 0.304960293828721 0.360333849210626 0.340753363648672 0.257088995101691 0.273824455171481 0.263792067196031 0.253808359389422 0.926778887624732 0.888392014110708 0.930962319987387 0.919642893016566 0.0755470781851244 0.0705367368992215 0.067190122411328 0.0699308877542695 0
0.616632554285855 0.599193151868852 0.616001212074376 0.613198471813759 0.171189360598685 0.175422858767389 0.17925076487589 0.167518056581133 0.95188349853841 0.935267328005657 0.953975214719737 0.946427925701819 0.0498331708193324 0.0456128498299754 0.0448859404611448 0.0454338124047006 0
0.401116479766368 0.389696653198838 0.439589480984058 0.405300196164061 0.222370887785441 0.219559367458688 0.206015700223023 0.210050715629038 0.947699061991318 0.937499246652122 0.970711956723668 0.950892767458586 0.0716814357999453 0.0665329776042424 0.0644495102164219 0.0659611620966942 0
0.400323828352516 0.363898076126315 0.390548260286871 0.378124296960017 0.215300094725291 0.223775412788538 0.229953093349183 0.216781911978494 0.937238472715807 0.915178051259799 0.941422909262899 0.92633864895596 0.0126718403985119 0.0118743337919537 0.0117954407147188 0.0118307189604188 0
0.319616943257233 0.276627973381952 0.308362092984001 0.292493136293812 0.268326468830077 0.284880622332934 0.286325566148978 0.277258839359886 0.930962319987387 0.897320693160405 0.926778887624732 0.90937425920792 0.014984923382539 0.0141553314733049 0.013651183465269 0.0139502014159286 0
0.318753537706828 0.268022000506952 0.277389118581954 0.279614716274695 0.269798500599827 0.302609861845172 0.315608435960579 0.293154796243308 0.962343083629484 0.901785534917172 0.920502734896313 0.920534856904082 0.0169552296091644 0.0153872235791144 0.0150919465772378 0.015325627789218 0
0.182039113707025 0.138846897360489 0.167487935182492 0.169883981224442 0.384658609976362 0.42542467649841 0.414336149531745 0.382394436784659 0.921757965441997 0.838838799625536 0.897489840163963 0.896874711216647 0.0271893996338627 0.0245603720064427 0.0240552211824826 0.0243639201902606 0
0.28075343926629 0.242815885726036 0.272870277536561 0.295389279282856 0.370292438666588 0.39359275263371 0.38074400132527 0.345640929308196 0.892468917981228 0.823214364636444 0.903765992892383 0.899106629863112 0.018898038712349 0.0174539182040316 0.0178536452744386 0.0171817395244608 0
0.423726015373131 0.397780404157009 0.443411785999727 0.431652552423242 0.208562539041045 0.216652815556288 0.206411560045618 0.195488811265461 0.956066930901065 0.933035409359192 0.964435803995248 0.957588523397981 0.0152661896474967 0.0141156773706642 0.01375526889907 0.0139500473861844 0
0.548119990812217 0.514577931695816 0.537998328313529 0.535168541270292 0.190283955581791 0.201699614859151 0.196652168105081 0.18664097834364 0.958159651266829 0.939732169762424 0.968619236357903 0.953124686105051 0.0132103973396533 0.0126265463043658 0.0125680405928524 0.0123946100054082 0
0.227177176561308 0.180359976830856 0.195415471031219 0.173745165884352 0.325785180065796 0.35592609396506 0.370840464775419 0.357758633122577 0.92887060380606 0.872767579121617 0.893305403616871 0.86383890007192 0.0284443778612148 0.0267795365364249 0.0262053581694221 0.0265406353593297 0
0.2342443868385 0.17224670455575 0.176323265930338 0.174197147426403 0.320363211937851 0.362756581822254 0.386906623435019 0.358512012241554 0.941422909262899 0.861606981425455 0.866109076521867 0.861606981425455 0.0309166792149571 0.0287618974737177 0.0276524754213548 0.02837174569748 0
0.331624638025939 0.293146677172184 0.309704322997484 0.314140405419299 0.273055452566226 0.296132559125337 0.312041590315986 0.278002663778383 0.941422909262899 0.89062493722101 0.914226582167894 0.917409969906263 0.0234671453362096 0.0213161788012141 0.0210176026220869 0.0211335420441106 0
0.225121204912183 0.20783821503938 0.253759769299132 0.226669761315063 0.341370794815013 0.347320591765969 0.328124177940555 0.328014670251061 0.918410014530549 0.897320693160405 0.95188349853841 0.917409969906263 0.0336361017589975 0.0313851633632385 0.0309929507771996 0.0308886177839008 0
0.226358889590733 0.217097728792751 0.242082368181827 0.202851148430128 0.34433595405394 0.343102546931997 0.341459607922751 0.34749382009184 0.903765992892383 0.89062493722101 0.937238472715807 0.879463335061011 0.0344696620186162 0.0321562384646956 0.0324500382523847 0.0318080876781664 0
0.280121779148653 0.255272863496484 0.255401967383811 0.227413902097133 0.299056368828995 0.306902615424102 0.327858771923134 0.32048520571811 0.933055040353152 0.901785534917172 0.90585770907371 0.872767579121617 0.0323272980148059 0.0296217819894976 0.0289830300191938 0.0291868331886496 0
0.221142566508888 0.185699263290446 0.202308635623191 0.196959100760327 0.337381840747258 0.359114212402597 0.370596768461707 0.345495265195219 0.937238472715807 0.888392014110708 0.907950429439474 0.901785534917172 0.042903793416403 0.0390303906939226 0.0373424164046574 0.0383122827280125 0
0.282436157209539 0.246807371371041 0.27798091999699 0.265438376286849 0.296825825317901 0.317018288555347 0.318838683406217 0.303201293381946 0.941422909262899 0.897320693160405 0.92259445107764 0.912946132613334 0.0345864378417704 0.0311232885298861 0.0293875761600284 0.030643075414176 0
0.591673776261064 0.584544470810034 0.58305048208428 0.590467057773217 0.174809046582665 0.175024230354508 0.187903939841824 0.171674171012553 0.956066930901065 0.941964088408889 0.95188349853841 0.944196007055354 0.0184213618073139 0.016694991503744 0.0165708403054069 0.0164803852268546 0
0.516396502079556 0.491936099582528 0.526630046835693 0.537421323145425 0.180393992990254 0.183526848977817 0.179889538680531 0.157832294454957 0.958159651266829 0.944196007055354 0.968619236357903 0.970982044204445 0.021748838532963 0.0202497822203376 0.0195861558346033 0.0199610249770463 0
0.25993429094101 0.228348404474617 0.269374378455988 0.265367117935625 0.293844424257291 0.307599351724409 0.299811203810894 0.279438753288259 0.92887060380606 0.897320693160405 0.937238472715807 0.933035409359192 0.0383739210857108 0.0355903650215841 0.034349574890938 0.0351475757557145 0
0.197242024265593 0.162001789602592 0.196924462955468 0.205405251333295 0.374402739677949 0.39390594768861 0.387879844026536 0.353920708244877 0.90585770907371 0.854910221022223 0.912133861802129 0.910714213966869 0.0501903316513168 0.0465300714532988 0.0456899494308428 0.0457012601737357 0
0.114985726122017 0.0818402163810734 0.117730858478115 0.13445331101929 0.46931509171402 0.493310386296926 0.479884590432749 0.428887068488093 0.861924639974775 0.772321195392324 0.891213687435544 0.89955261180687 0.0825980495455609 0.076943281448653 0.0771338153964388 0.0756424244133865 0
0.0580091631733948 0.0447207232519054 0.0740209347208467 0.0818809354389158 0.568482240968147 0.585415180671557 0.560453603722804 0.500793220417205 0.801255833056346 0.682142441007839 0.874476945431614 0.888392014110708 0.150309230113278 0.138375379015777 0.13859275772595 0.136011287830463 0
0.053416296831035 0.0443481438726471 0.0717971036303254 0.0779495104042283 0.591475619905529 0.591759970799969 0.579598237484991 0.515928947641684 0.780334654505324 0.654463435507395 0.870292508884522 0.886160095464243 0.185709086162564 0.172125576162877 0.174170479273877 0.168452710271359 0
0.101357864168465 0.0880437648433691 0.121234892286041 0.118135148588932 0.502574795455725 0.509236981955748 0.495573665229719 0.444454560007846 0.826360443970023 0.72589286790497 0.884937534707125 0.897320693160405 0.145466841415251 0.134583471584888 0.130746046458736 0.133307568185603 0
0.269110794825309 0.240774842951684 0.26604727496802 0.285928206193165 0.362348134300076 0.374016516631148 0.374426086379977 0.330459952464464 0.889121971254216 0.826339251634263 0.90585770907371 0.908481290856567 0.0721336294729882 0.0643293568132279 0.0665887619839542 0.0632203568288125 0
0.237743127619954 0.205586451140693 0.227050408871734 0.219862552820253 0.323723402150118 0.34708392318705 0.354391941514449 0.328788060157836 0.939331193081571 0.883928176817778 0.910042145620802 0.906249372210102 0.0907555857623823 0.0807177114353884 0.0771941127188015 0.0799461576469882 0
0.298165109392048 0.258892787738677 0.259153093535129 0.246707609679327 0.278761559229817 0.302748554722065 0.325786570924917 0.309857133791767 0.960251367448157 0.919642893016566 0.920502734896313 0.901785534917172 0.0816859235187152 0.0755535760533468 0.0733241411032761 0.0749033849614495 0
0.242415976899287 0.206038432682745 0.205689631679882 0.195511538254028 0.314513169130383 0.339173157784142 0.364371168652909 0.347906655263522 0.953975214719737 0.912946132613334 0.914226582167894 0.892856855867475 0.0970273645480242 0.091554893248383 0.0890244214876736 0.0908725727187219 0
0.286931608436354 0.231042988127341 0.233794097848568 0.233486131597887 0.2881820024934 0.337544107243222 0.361032959437472 0.333020612193096 0.972803672904995 0.892856855867475 0.893305403616871 0.89508877451394 0.0874152990394011 0.0832665117484374 0.0798403278104042 0.0822629640532302 0
0.280700117308308 0.228549963810937 0.227059560440007 0.228228283253982 0.293767508963805 0.338793979093185 0.364457029553165 0.336144818972679 0.968619236357903 0.892856855867475 0.895398123982636 0.892856855867475 0.088048121602755 0.083877466977574 0.0817593520185776 0.0831562323031672 0
0.241784316781651 0.192676473851748 0.20188562980076 0.188815289191839 0.308237478582264 0.349775619282782 0.369663055619283 0.351808218051966 0.956066930901065 0.888392014110708 0.899581556345291 0.879464339524848 0.0966506294058821 0.0922646228076898 0.0885874599906378 0.0914709379901463 0
0.215917014626623 0.164022472848023 0.169402646633545 0.165510754412164 0.331834231860779 0.373804932740317 0.396456741655113 0.370989369404191 0.95188349853841 0.879464339524848 0.891213687435544 0.879464339524848 0.105477686820858 0.0991505063410615 0.0965474182061831 0.0982979438384614 0
0.202342474631053 0.14948373324538 0.165360703979305 0.181778018020219 0.350516433923229 0.391818283611119 0.405791327501442 0.356862834883238 0.94560734580999 0.866070818718385 0.891213687435544 0.910714213966869 0.110257296558113 0.0989300304864757 0.0963995123125949 0.0975584588851105 0
0.207282959122567 0.155909200572917 0.181980968805354 0.201443287005225 0.354589024038269 0.398315217825979 0.403350452705997 0.349356445853332 0.943514625444226 0.85937506277899 0.897489840163963 0.924106730309495 0.107895694654265 0.0959480228459643 0.0925613345028525 0.0943766309143251 0
0.224301892519339 0.176178129590438 0.19824025510505 0.212734681744934 0.326045609275536 0.365607874701619 0.374167525764627 0.333503755538121 0.947699061991318 0.872767579121617 0.901674276711055 0.917409969906263 0.101083343699312 0.0885733158512999 0.0862157252607037 0.0878132292005058 0
0.262986973035496 0.207415754814265 0.227199884486872 0.245580709753538 0.297527397339552 0.346987765216045 0.356636059896095 0.316105367073565 0.964435803995248 0.879464339524848 0.903765992892383 0.919642893016566 0.0925508778620332 0.0805463693803133 0.0784753568799245 0.0798550099534495 0
0.216753759198038 0.19702017934709 0.219988448687157 0.189760989310229 0.350084625491595 0.358474552856346 0.363383670508502 0.363438091309766 0.910042145620802 0.861606981425455 0.90585770907371 0.851339352080646 0.094398985307043 0.0833877447855644 0.082605658765068 0.0829944678961444 0
0.271531816802159 0.274476989151425 0.292430229460322 0.239599080156483 0.330824251914761 0.31296165823603 0.320919490052751 0.342830585425512 0.901674276711055 0.906249372210102 0.937238472715807 0.858035108020041 0.075483199544006 0.0697171900950849 0.0684424887392625 0.0697964979873194 0
0.518452473728682 0.532404735219236 0.517088011648929 0.499165768302453 0.214884714802946 0.205519031280243 0.227264023832952 0.220666168139653 0.95188349853841 0.941964088408889 0.949790778172645 0.915178051259799 0.0441261111374807 0.0387466929577909 0.039011923934133 0.0386223043183381 0
0.208867236528002 0.171814064566174 0.191981599246724 0.178098033167709 0.379509205752517 0.408783167229073 0.418276362963558 0.392542249803858 0.92259445107764 0.837052862922829 0.891213687435544 0.874999497768081 0.100810305856396 0.0893314812596671 0.0865160473319562 0.0886319944480287 0
0.0884959926497732 0.0563226008076625 0.0774019307775376 0.0991936608570751 0.499623264412003 0.540417249249459 0.541031046636551 0.461695926885269 0.870293513068958 0.702677699697456 0.83472831287977 0.892856855867475 0.193373438760796 0.176259163802584 0.171930365354452 0.173633569437708 0
0.0975309882609659 0.0688304774004139 0.0968825691095931 0.118246108021553 0.501972167865014 0.532982002281616 0.526672326836264 0.443173148479324 0.855648487246356 0.728124786551435 0.861924639974775 0.917409969906263 0.187031976044768 0.173290904829848 0.170498719855683 0.169724777946929 0
0.259542579634293 0.222546956708516 0.268386009082423 0.269308722734773 0.343247378625987 0.360705999457589 0.348323394787441 0.31778771546751 0.903765992892383 0.853571270727111 0.920502734896313 0.919642893016566 0.091179192861223 0.0840581883393858 0.0807096943084725 0.0828169971945923 0
0.566501710404344 0.566044784855768 0.567665678975187 0.582212286772109 0.201086260501645 0.199019734015055 0.207045444277351 0.184332346374839 0.935146756534479 0.928570567602425 0.958159651266829 0.941964088408889 0.0474191167203788 0.043456460206422 0.0441570628423795 0.0428603213540088 0
0.430890640765867 0.427912506960414 0.469653399604245 0.414157609221238 0.189895085299434 0.185461460103349 0.175544077446141 0.190242739869854 0.949790778172645 0.948659844348284 0.974895389086323 0.939732169762424 0.0608885284210595 0.0566342714399288 0.0550129931302458 0.0561471261405215 0
0.50267019958819 0.468058444063721 0.473704493826759 0.455430446250335 0.174537416116592 0.18229751748839 0.189444742056449 0.185918066099778 0.949790778172645 0.933035409359192 0.947699061991318 0.924106730309495 0.054016452036342 0.0509217143208112 0.0506258777031297 0.0504837083734853 0
0.44405603727615 0.403409813903726 0.421918819488366 0.409603182601561 0.203182762311954 0.215401125975304 0.221158316351847 0.210926683357947 0.943514625444226 0.915178051259799 0.933055040353152 0.919642893016566 0.0586936431724479 0.0545466108138033 0.0535672714785088 0.0540776535884134 0
0.697749608288693 0.681506727297344 0.712229952472855 0.717308958905309 0.143272656127778 0.141367304544837 0.142018623014124 0.125770505468894 0.94560734580999 0.928570567602425 0.953975214719737 0.953124686105051 0.0393032558312724 0.0359804954209096 0.0352071827641786 0.0358440319076075 0
0.651953224337782 0.644678375431749 0.705601166519903 0.694877847916355 0.160998644274608 0.160763403403229 0.144177662827178 0.13782024471571 0.956066930901065 0.935267328005657 0.968619236357903 0.964285283801213 0.0427457488915222 0.0382589020807261 0.0366144560926433 0.0377540386504136 0
