0.0966433008620993 0.0869441972897851 0.123437810690891 0.0829441834840108 0.484661626004204 0.491609721438572 0.465142924211144 0.500162415803754 0.848614703152137 0.816326530612245 0.910828025477707 0.798620414268823 0.0887622571580208 0.0890796553797547 0.0852119247075774 0.0876238395024856 0
0.145754669278607 0.124261113804503 0.167802339520165 0.141259963553353 0.43114801800149 0.443384931880951 0.40891238089032 0.435748200829553 0.867804475157177 0.836734693877551 0.936305732484076 0.86068935838298 0.0591452133168008 0.0595118557834154 0.0594495077688125 0.0581263060064242 0
0.262499985796439 0.260176804007168 0.313195734551384 0.266491191296788 0.340365041232518 0.326674943438783 0.320976891907502 0.331708996620536 0.87633292156347 0.873016326530612 0.929936305732484 0.865287632659437 0.030665401627792 0.0296770828506682 0.0295793279113022 0.0292092949044927 0
0.0996612734799065 0.104941805857547 0.148027201608917 0.0945505276287802 0.512825078260876 0.50346493829661 0.459900172981171 0.524093642984691 0.766738342597302 0.790022448979592 0.917197452229299 0.731034575505319 0.0617106665621884 0.0611618770117036 0.0565901096601229 0.059875953720307 0
0.0420686747850433 0.041627343766697 0.0707389543174316 0.0402161599987172 0.612687092335837 0.622087836306381 0.561638981780699 0.622658594833498 0.67974470950779 0.660771428571429 0.887473121019108 0.706206997859656 0.0869044912266255 0.0867879700799671 0.0844095882255617 0.0851529639666452 0
0.0320966387557226 0.0300740039167296 0.0528965623029332 0.0328180176093886 0.686975618758365 0.697288937399275 0.635803362765803 0.677314282263301 0.558209486809207 0.466213265306122 0.841613248407643 0.685517349821604 0.120824716927769 0.119681492165469 0.114148038135695 0.116776517937237 0
0.0750516157402726 0.0592031333836516 0.0882063868105148 0.0803086167340735 0.587990516151064 0.610069727429141 0.566404849989189 0.570155765510888 0.714286299116861 0.616779591836735 0.871337579617834 0.791723520095338 0.107421549122835 0.106355084067254 0.102072556222454 0.103887315231114 0
0.260753515949463 0.220637182834331 0.272550122429965 0.269363855968167 0.346476542302545 0.370091382065553 0.346189119662094 0.338370903378499 0.925373791172296 0.866213265306122 0.936305732484076 0.931034161712358 0.0439938450409384 0.0430936471923164 0.04178633775633 0.0416643083339338 0
0.227789891837043 0.219937525801259 0.279414154153813 0.221489547646946 0.350955988641462 0.348980433489242 0.320004057948692 0.348792852132293 0.866098376494116 0.841723469387755 0.932059108280255 0.856551428775369 0.042359949143357 0.0413343965886033 0.0402199435901766 0.0401868700218519 0
0.134539537600235 0.130282438720955 0.172122327703259 0.122379180282616 0.432714949293014 0.428705181698724 0.394526471450702 0.442187299548702 0.861833641563716 0.855328571428571 0.932059108280255 0.840459020531372 0.0709152093956311 0.0711383575231652 0.0679962066017483 0.0694722425863778 0
0.216406589997739 0.212627122171142 0.24133303791068 0.194881892018505 0.364288975611903 0.361043909222707 0.34707772156548 0.378420246335996 0.908315874905202 0.904762244897959 0.951167388535032 0.885057625842198 0.056832317400465 0.05646021864598 0.0567083077194399 0.0552757312079872 0
0.143190074324393 0.138458977263396 0.183701759469148 0.13113576776774 0.448030142230674 0.442025176461889 0.412315170804096 0.454265031859584 0.83923269568706 0.84444387755102 0.936730700636943 0.823258681634937 0.0823148473395328 0.0827519081213827 0.082172757975424 0.0815356749761916 0
0.0505408147844297 0.0482155933530332 0.0752861906953227 0.0481801302778627 0.648887606865129 0.650665026315456 0.605391332873235 0.668294219533993 0.686567057251022 0.666666326530612 0.806794394904459 0.629965644839433 0.216486516156124 0.213525733103306 0.201543656680161 0.208991556527033 0
0.055029140025521 0.0416723377881164 0.0569699861946722 0.0446958216931999 0.656514806382241 0.671451976950065 0.640483147664902 0.680450390280352 0.668470334659389 0.549019387755102 0.71380076433121 0.599732896643829 0.192224279153648 0.18761932830248 0.174282031541502 0.183990820674471 0
0.0401244913704846 0.031174107740434 0.0477187121844801 0.0351935784261509 0.697841672110156 0.716165657611335 0.668819736736876 0.726553072088674 0.635809854434065 0.534054081632653 0.639065477707006 0.527089473417423 0.23835429869267 0.232650319448021 0.221824910865671 0.229003198822298 0
0.0243733104864322 0.0242630260504136 0.0370959953186872 0.0193893411312205 0.730923297035585 0.734811435519855 0.683940408875356 0.768360043496703 0.58891312201727 0.555369387755102 0.658173757961783 0.469586734625264 0.313844978423867 0.309792652426113 0.291617989326708 0.305495969374186 0
0.117139607368126 0.114073342504615 0.148815752844863 0.101869637377628 0.516301695789111 0.511055670669488 0.491951303134691 0.54357532037366 0.751386524993271 0.72335612244898 0.814012738853503 0.690114589615659 0.0870990407361883 0.0834142347525396 0.0814793710264796 0.0823065398777757 0
0.476598781220847 0.427210359423492 0.465217959424835 0.464020104071097 0.269662994318025 0.286497055351673 0.278252912392738 0.273958653832066 0.930491063706973 0.875736734693878 0.906581401273885 0.907585549108431 0.0360106595077477 0.035171666943245 0.0338720013815846 0.0342708033431654 0
0.387116347616813 0.342088420001192 0.422154426510774 0.39933475133926 0.267210312089201 0.285381637961414 0.254406724939205 0.254531829745356 0.934754775182866 0.896598979591837 0.961783439490446 0.95172380975041 0.0418983588751869 0.0417223314317672 0.039774123590714 0.0404869376411637 0
0.25711399550713 0.232602217980286 0.282808105943108 0.269024817394511 0.337054389256689 0.348524621610948 0.323717303152463 0.328784261426193 0.914712465573549 0.882085714285714 0.94479796178344 0.926436921918303 0.0555442723277089 0.0544036777201034 0.0530958901847291 0.0530110559341841 0
0.163873867834162 0.136815570631052 0.187608155937711 0.159156847720137 0.409817836570473 0.42499974548122 0.394274330660616 0.406245164601002 0.882729512231817 0.827664285714286 0.923566878980892 0.889654865636253 0.0120862973391232 0.0119854211094313 0.011318106526053 0.0116365365262969 0
0.180760197304505 0.149280039414763 0.215224492810435 0.192461660578863 0.376963692690246 0.398347967716659 0.354680081099734 0.364276492090225 0.89125795863811 0.827664285714286 0.949044585987261 0.91724140784779 0.00992569468456249 0.00993915926819518 0.00950309903278976 0.00967930223326769 0
0.189410734028664 0.17123262246529 0.233491838949204 0.199599797035016 0.422740780388067 0.434224041897542 0.38311441638108 0.398115976676447 0.848614703152137 0.790929591836735 0.932059108280255 0.892413830202127 0.00899777335122255 0.00910096684346131 0.00888572202796179 0.00877612810681435 0
0.0498704067104439 0.038383274822358 0.0704923900260767 0.057874800843473 0.604105049700369 0.636149418420123 0.559865665607256 0.571578199189315 0.765459024463633 0.639002040816326 0.859872611464968 0.82390730210093 0.0304245826131588 0.0302623188725947 0.028913459273556 0.0295010281363645 0
0.0965444440783082 0.0758902910775731 0.110566472937581 0.0985216314627796 0.529223016030649 0.5693679771794 0.517447513247573 0.519212413784724 0.827292051954645 0.706122448979592 0.845010955414013 0.833563160840289 0.024109647335631 0.0235301464590246 0.0226506808405182 0.0229599318521404 0
0.194391070618968 0.152546605369812 0.18660144643476 0.189905126469406 0.379825335687879 0.41576741162974 0.402651625104781 0.388355305029029 0.938166972508989 0.853514285714286 0.902335796178344 0.925056922394165 0.0184355162417044 0.0179134609841305 0.0166416118935063 0.0174193461414582 0
0.184576978186739 0.14676937301956 0.189403416676609 0.189689791159111 0.388619164800005 0.418120772644 0.396255727779769 0.380012064152992 0.914712465573549 0.854875510204082 0.91932025477707 0.92873554181533 0.0196742822874582 0.0197622196007142 0.0189696584956747 0.019114942319709 0
0.151495180447719 0.133059694693068 0.176768417045887 0.160582871450547 0.426852937743615 0.436829956985433 0.40720626523582 0.411882904816477 0.863539740226777 0.81859387755102 0.925689681528662 0.889654865636253 0.0226243598458866 0.0223653165466424 0.0222168065910819 0.0217252688393817 0
0.178491036416794 0.149246293898698 0.202995131207426 0.186567429159837 0.39626620802447 0.415809206292562 0.385784665100753 0.386766882041815 0.899787428498909 0.843537755102041 0.932059108280255 0.914941753468361 0.0239775281439309 0.0235310085214874 0.0225070414427913 0.0228177543895056 0
0.170067756666867 0.159668034109968 0.201465750856442 0.171408052395204 0.404278736258909 0.410869041425119 0.389659709901099 0.399736739884211 0.89552269356851 0.861677551020408 0.925689681528662 0.896551759809738 0.0277138790946474 0.0267643876204598 0.0249819786310939 0.0262605751112403 0
0.196630688100029 0.197984942750732 0.238995790227191 0.193603624963777 0.368655132421569 0.364450531462004 0.345946790518025 0.369028539083246 0.867804475157177 0.859410204081633 0.936305732484076 0.864367977804146 0.0248148859395566 0.0245625167698088 0.0239068595504789 0.0240291714505875 0
0.264215775951894 0.231925057957924 0.315810225032525 0.256908769988672 0.303827905267584 0.314093499661803 0.283221863161231 0.30497435474113 0.87633292156347 0.834467346938776 0.927813503184713 0.873563491874658 0.0181658869910941 0.0180592337261465 0.0172241664609475 0.0177992844242642 0
0.222462988361034 0.204505701304939 0.250978587538845 0.194327518134555 0.369060485243588 0.371693689416716 0.349008024075188 0.382861577066388 0.874201065825523 0.857142857142857 0.929936305732484 0.836781435592608 0.0235043814462714 0.0233093591292954 0.022667222445225 0.0229668370635695 0
0.0924310928447005 0.0942321039091931 0.139978070549202 0.0852968362890395 0.485850264074646 0.477564392804817 0.431458247558566 0.490631163179462 0.833688642622991 0.839002040816327 0.94692178343949 0.809194893381071 0.054160714089394 0.0538434246724432 0.0517290053530091 0.0525965388449446 0
0.0907050761254049 0.0832783093946392 0.125825052977235 0.0855007175934676 0.4944463777026 0.500309619863253 0.452558655130639 0.494473395791054 0.838805915157668 0.813605102040816 0.932060127388535 0.827585921522096 0.0669958114730103 0.0670196318562252 0.0654296237782855 0.0661320258226753 0
0.161052472499065 0.148257550278007 0.184678926706776 0.153726503538715 0.413793613537305 0.420258373176685 0.395108135446626 0.414720982513768 0.872921747691854 0.847619387755102 0.929936305732484 0.862068323424716 0.0491073512068105 0.0490090221571605 0.0494425929014146 0.0479818926992982 0
0.23288953833882 0.216704705362275 0.252290945863799 0.219317868134612 0.336636769415579 0.341551342867875 0.324942277901359 0.343251596552711 0.923240911979842 0.907029591836735 0.949044585987261 0.91724140784779 0.042489373743512 0.0425335726185255 0.0406976126100556 0.0417152641457501 0
0.218557577258849 0.206250344485476 0.247300575506053 0.222371506098685 0.378098752750834 0.383510862415006 0.348216983255778 0.373192923173573 0.88699322370771 0.859410204081633 0.953291210191083 0.898850379706766 0.0479807155358508 0.0469824412693008 0.046785825899328 0.0459980480389872 0
0.129992125545843 0.1241722506122 0.189205710747135 0.138036806302452 0.44329236690149 0.444005779094488 0.376116121015731 0.431216281746572 0.859275005296377 0.836734693877551 0.974522292993631 0.887356245739226 0.0797624965455336 0.0795535486262496 0.0762099206119133 0.0778050145793756 0
0.175521924048447 0.17018876116836 0.234596265175919 0.178252966301169 0.385887768681543 0.38416868183027 0.333354746170866 0.378382724533148 0.893390837830563 0.882085714285714 0.970275668789809 0.898850379706766 0.0698340045381233 0.0694620501246219 0.0657545090384805 0.0673365360239127 0
0.242052539539873 0.227358164783854 0.251896670245826 0.213718004666362 0.333087812554176 0.335527553131465 0.32550542935763 0.351176022638869 0.921109056241896 0.904762244897959 0.94479796178344 0.891953485533281 0.0574639296586578 0.0563921628554526 0.0562777683054912 0.0553540342285907 0
0.441484169847317 0.444130361178258 0.456212113465024 0.419131855079336 0.231281656350645 0.230655635018998 0.232974017280345 0.248263365891538 0.970149925850721 0.963718367346939 0.97239949044586 0.95172380975041 0.0406610192788324 0.0408583596352183 0.0392528255163064 0.0397563929762847 0
0.881449126821891 0.891448548774082 0.922909458637988 0.881998540759653 0.103797562435068 0.095906784327573 0.0906035161977317 0.101409104504653 0.972281781588667 0.972788775510204 0.991507770700637 0.97471207768549 0.0215754345109704 0.0212843845062591 0.0202954947063835 0.0209329811333733 0
0.595957552942353 0.59880968316335 0.669849277634801 0.595415877772013 0.179630109686994 0.175513114325728 0.160367836757906 0.181102018923139 0.946695418915282 0.943310204081633 0.976645095541401 0.949425189853383 0.028767772582725 0.0283574504287144 0.026460129862187 0.0279137196518842 0
0.609332762160805 0.595576862724366 0.659285645299655 0.613969076474961 0.178363720363198 0.182345112819691 0.167778961757536 0.179637953911076 0.959488600251974 0.941042857142857 0.974522292993631 0.958620703923895 0.0291413339133531 0.0284340864346928 0.0267162966784799 0.0278379914558814 0
0.623477236237034 0.602764657646115 0.644945147966981 0.629716043740558 0.202165164949013 0.204936378342434 0.197409577351315 0.191672625486309 0.950960153845681 0.925170408163265 0.961783439490446 0.958620703923895 0.028839034424377 0.0282937453596794 0.0271596767083903 0.0275555800121766 0
0.311176157107291 0.311069541634655 0.343387929712133 0.294274027927157 0.315109052897731 0.309462150914098 0.303459216134641 0.32242020631274 0.908315874905202 0.897959183673469 0.932059108280255 0.885057625842198 0.047300947558506 0.04589761984554 0.0445852290392159 0.0450237818844388 0
0.269916517150516 0.273263315137001 0.271267306370335 0.225210954153051 0.319616460824282 0.311589213476243 0.326813710534968 0.344607027011767 0.931770381840642 0.918367346938776 0.91932025477707 0.878160731668713 0.0550781349363063 0.0530900898376844 0.0510700778446876 0.0520913918859569 0
0.174842425695492 0.170232630339244 0.166619512666246 0.137550011053116 0.392622362162452 0.389593414732904 0.409406110322888 0.426338626051638 0.929637502648188 0.90929693877551 0.902335796178344 0.86068935838298 0.0848709503522586 0.0805698327167791 0.0749041360267937 0.0789381813691415 0
0.181411288535681 0.164566758192005 0.17480499264284 0.153874260214396 0.391432461310634 0.400575230303774 0.411181277750297 0.419236642148849 0.921109056241896 0.886621428571429 0.889596942675159 0.853792464209495 0.0785303945614951 0.0751694020088211 0.0703757040495843 0.0738021744522329 0
0.24615566420964 0.229269285843644 0.259066350791676 0.243854639502346 0.362139541310901 0.365464319949932 0.364056127058224 0.370206008991653 0.912580609835602 0.886621428571429 0.921444076433121 0.889194520967406 0.0550940363946624 0.0534165219120114 0.0523919573906697 0.0525868890221453 0
0.31535882171804 0.317079618045752 0.385512927581682 0.316922033727466 0.303690081700151 0.294871348347619 0.271595247757021 0.302945139908082 0.912580609835602 0.900226530612245 0.955414012738854 0.902068654459085 0.0398212228778583 0.0379984876191667 0.0362738468041033 0.0372706322508511 0
0.455322983293204 0.466037950207366 0.514218351427971 0.469201896325211 0.258704577528372 0.252318487476158 0.231852157377321 0.252878190291287 0.916844321311496 0.90929693877551 0.974522292993631 0.919540027744818 0.0307370642899363 0.0294990433800607 0.0298160933396874 0.0288460105608294 0
0.196995435543673 0.201395489574323 0.280657201779353 0.198140556687593 0.364831610809336 0.354927956896486 0.297208271995119 0.360186079554084 0.886994247162216 0.888888775510204 0.983014522292994 0.889654865636253 0.06495998019583 0.0641342077699845 0.0590790301150701 0.0627021023017574 0
0.246579498466584 0.216593345159262 0.293064953215278 0.233492200394705 0.327387978213052 0.347189692936041 0.317805323614003 0.340643831254804 0.923240911979842 0.875283673469388 0.94479796178344 0.90574727388025 0.0558630795581387 0.0540856406524951 0.0504928845816247 0.0530088239799527 0
0.220332454227605 0.173877146074215 0.206239099188156 0.185017702166067 0.346651888516609 0.381186793386656 0.371375244735774 0.375708313366374 0.946695418915282 0.877551020408163 0.912950828025478 0.903447619500821 0.0715369527122896 0.068704889887684 0.0628712225862319 0.0676412093153976 0
0.271662986997492 0.265342117666115 0.310868713036661 0.254352235879215 0.319168534230125 0.314466615262804 0.306618381026572 0.326557253089563 0.908315874905202 0.893424489795918 0.934182929936306 0.887356245739226 0.0490837971084662 0.0474881857033406 0.0448449548020419 0.0464607516024442 0
0.521507031898925 0.534128527671886 0.585775399246672 0.524724044363656 0.222754274109067 0.214966382980928 0.2018066757699 0.221489415456767 0.925373791172296 0.9161 0.959660636942675 0.914941753468361 0.0287844622091081 0.0275374875943824 0.026749682911279 0.0269730185283983 0
0.460787377238623 0.468170666822646 0.546737568103443 0.476577130702806 0.248819524909174 0.243092047743794 0.215862506627489 0.243341934759948 0.908315874905202 0.895691836734694 0.963906242038217 0.910344513674306 0.0313466179480923 0.0300928562500067 0.0294936480490445 0.0296035134084997 0
0.13182722561277 0.128871876149457 0.196079968639749 0.135536396821742 0.464171194188897 0.46155685833449 0.38716144267481 0.456943552557147 0.840938794350122 0.820861224489796 0.959660636942675 0.834482815695581 0.0873452590386301 0.086271917938119 0.080031468473548 0.0836712101034719 0
0.142025382331452 0.133004577016829 0.184531215380158 0.130875761834565 0.452429672548161 0.455095296296475 0.400926256409041 0.455814503641938 0.853731975686815 0.82539693877551 0.940552356687898 0.825287301625068 0.0728062265866941 0.0718353889033165 0.0687745789843585 0.0705939693743966 0
0.212530722302204 0.20658330024398 0.245800737420392 0.201273227292147 0.370995427107839 0.367792675610367 0.353597838031569 0.375700451655301 0.87206818663307 0.854875510204082 0.923566878980892 0.841378675386664 0.0428412368757224 0.0414251892765895 0.0414749970101693 0.0406194405547706 0
0.177683137873397 0.176298949277115 0.202658803879127 0.172008242302622 0.406269781695767 0.399103665231181 0.39411419719261 0.407650088104767 0.878464777301417 0.877551020408163 0.932059108280255 0.865286598177035 0.0501729274333563 0.0489342820151141 0.0488517730554838 0.0479834883652479 0
0.150252084798667 0.153990913457374 0.171195155068487 0.132425488828335 0.441734094682265 0.429292450294268 0.426930820860818 0.460152381401622 0.863539740226777 0.877551020408163 0.923566878980892 0.81885075212043 0.0525276097280791 0.0528751029087065 0.0527943882291172 0.0522886775183908 0
0.112928535635598 0.123306115699876 0.141832415818747 0.106553180376539 0.495695088087119 0.475690777364654 0.467330365896644 0.516240329648692 0.802985007414928 0.843083673469388 0.917197452229299 0.75080456868808 0.0574309141757503 0.0564988599223928 0.0561463192860446 0.0553427063190798 0
0.068986127098008 0.0740455361993775 0.102034439463922 0.0678982013774588 0.577916407119994 0.567532405598984 0.532989901039368 0.591305555049309 0.730063873795778 0.768254081632653 0.898089171974522 0.697011483789143 0.0652987172989759 0.0629813406579907 0.0603720372141 0.0623389893932787 0
0.0339999159149195 0.0328062658674229 0.0629170714525137 0.0333723914933389 0.685979284251907 0.692196597092842 0.605960778592988 0.689405057867554 0.546695623606183 0.547391836734694 0.885350318471338 0.560459806737998 0.0975531262974458 0.094217096422764 0.0941798954892545 0.0928934933331758 0
0.0590231813476566 0.0536924906103102 0.0821115902260551 0.0559184566414335 0.620050190147816 0.630010246836778 0.565374997408244 0.627069014745354 0.65756952070602 0.630838775510204 0.902335796178344 0.667126321680579 0.107340684430564 0.105307287552788 0.102579482781504 0.102903831138559 0
0.251126910520975 0.224625902833161 0.265092972917696 0.241637143966545 0.355923950975941 0.366807643279338 0.345954195533887 0.352928826857606 0.899787428498909 0.873015306122449 0.936305732484076 0.901148999603793 0.0418530190041997 0.0426265103603744 0.0411932799564374 0.0413993222877028 0
0.258051430525839 0.253999124866283 0.310888029133219 0.243040259685221 0.366161319599323 0.362204693469191 0.324098476343936 0.37379613082316 0.835394741286053 0.833107142857143 0.938428535031847 0.838160400634345 0.0382829950848495 0.0384912337676332 0.037872585560168 0.0376838042332569 0
0.0884665949292151 0.0948204007392518 0.135164953783398 0.0813371864609069 0.499531417910461 0.482788189828501 0.442020206807283 0.512152954591829 0.793604023404358 0.805895918367347 0.917197452229299 0.778850421086062 0.089340503030661 0.0892275731756334 0.0844165198855057 0.0872593946744952 0
0.193612715482222 0.193840993378005 0.234724660405979 0.176601298655185 0.394029100616436 0.385705975261489 0.372346412566016 0.405737190860546 0.853731975686815 0.857142857142857 0.921444076433121 0.834942125882026 0.0537914270546045 0.0541753052509302 0.0545571573315599 0.0532475210999788 0
0.0943650496954188 0.0874998734543148 0.122757202347474 0.0882611330073523 0.588007293103644 0.581443419760767 0.539446889745238 0.5910509428157 0.706886723031718 0.709377551020408 0.866667006369427 0.683725626301508 0.110303583192388 0.107635293968688 0.107507558413313 0.10504534671632 0
0.0213746547114348 0.0197310032429441 0.0368585209551242 0.0216526526904887 0.794422438975639 0.78361259848314 0.702760071562073 0.799781694577528 0.54338372482174 0.5666 0.792181401273885 0.511674651146672 0.448085568155705 0.448697989347063 0.41941762238559 0.435750840217027 0
0.0156830037917826 0.0136421872943633 0.0237303927416927 0.0141972402718265 0.842935793520091 0.848308057385858 0.76871469658688 0.852559683787687 0.470625320469192 0.423969387755102 0.695366114649682 0.426617439097435 0.538884033833723 0.546888708813619 0.506988678844301 0.537863544133905 0
0.0141933343256888 0.0121652585412713 0.0217283361455297 0.0116063441447695 0.838772583717444 0.844783909983584 0.77789821213297 0.862548881081972 0.421006199063948 0.413490816326531 0.627176560509554 0.358291945416571 0.478624613649464 0.489156601189431 0.439357899506537 0.476859362275883 0
0.0265333880265118 0.0255408562587246 0.0387821769240821 0.0219687832524108 0.719152370628499 0.73381068553785 0.69364412678572 0.761409218856814 0.503198807061427 0.586847959183673 0.700211974522293 0.429776748352845 0.313666353950336 0.311039356384165 0.296717999164868 0.303651300412362 0
0.0556597781290161 0.0560816731476805 0.0725239888875633 0.0429765754126019 0.646484894699367 0.633755870230073 0.616133419132784 0.680191489840704 0.675270166403468 0.652047959183673 0.717197452229299 0.532071540664986 0.143827488369065 0.138003579175588 0.13273320730254 0.137282882613529 0
0.212826156368706 0.184386624627253 0.205992534896801 0.186488396519357 0.508098848361424 0.521842801699864 0.512462641694979 0.532172623163531 0.796804365647545 0.700654081632653 0.77791898089172 0.714140443399847 0.0711480962064031 0.0692632369691177 0.0657753103312995 0.0676910771731572 0
0.4242421832123 0.399802251275862 0.445964356120646 0.426959522688667 0.287802127209349 0.296584393694293 0.289731057228925 0.283140060313618 0.885714929028547 0.859677551020408 0.926963566878981 0.898390035037919 0.0367969716347893 0.0360231118946301 0.0360514623605562 0.0351388621039729 0
0.279641979362794 0.263120537858532 0.313738857736949 0.266637802571882 0.335104113618574 0.342949499366025 0.326011191940973 0.34231230075476 0.923240911979842 0.884354081632653 0.923991847133758 0.893792795243864 0.0565276870898023 0.0537668526476632 0.0491607180230027 0.0523911594936955 0
0.214671482999474 0.177520536958652 0.207857106335112 0.175933530113154 0.360200269910499 0.382193794707117 0.370599754449674 0.383969542301902 0.912580609835602 0.863945918367347 0.912950828025478 0.878160731668713 0.0106739625472254 0.0106955694097135 0.00993199707006689 0.0104436797966325 0
0.236942666474256 0.202272872992001 0.239685488498401 0.220471286525393 0.353441503186088 0.36697035668887 0.347419092796697 0.359231596359742 0.886994247162216 0.845805102040816 0.932059108280255 0.885057625842198 0.00793939757857537 0.00806637234417413 0.00803903838912364 0.00791997090402046 0
0.188058555031981 0.167222530306286 0.228027656105307 0.187676176927738 0.361436532878588 0.369869727464863 0.343770641481714 0.360850930165493 0.874201065825523 0.82539693877551 0.910828025477707 0.87218349235052 0.00800267585066099 0.00776776788192331 0.00741413867097579 0.00757710877673242 0
0.120138263143123 0.105686456912038 0.14301637891364 0.108397275321084 0.488717499389806 0.512687627225901 0.463205586936367 0.486306686063652 0.823455121008144 0.747845918367347 0.870488662420382 0.802758343876433 0.0127520980695515 0.0121315348039401 0.0119918056353461 0.011825154791413 0
0.117347547499548 0.0904098617896147 0.122807196950329 0.106021714504322 0.504485128855114 0.54708231280233 0.498582494838704 0.510969231049613 0.855437050895369 0.757823469387755 0.859872611464968 0.816551097741001 0.0179730401265639 0.0179763174604286 0.0174912973577573 0.017371954203385 0
0.136807562203075 0.0984975371397526 0.120034768973804 0.12545687165901 0.421792611971276 0.467026422264338 0.456865227230317 0.437079152779133 0.925373791172296 0.824035714285714 0.878980891719745 0.904367274356112 0.0208733620521104 0.0204448956203994 0.0192052055175306 0.0199497360610271 0
0.122377880624184 0.0821005908839863 0.11860537782853 0.137188064467727 0.455372313951263 0.495063675240467 0.468083641135159 0.434108676720366 0.897654549306456 0.793651020408163 0.898089171974522 0.931034161712358 0.0247136855017179 0.0244739802609248 0.0236442471742564 0.0237383217692828 0
0.146829594766726 0.115751619503558 0.16491287872332 0.171509993047418 0.428852461855434 0.454496418072369 0.418469479486625 0.399134425610882 0.886994247162216 0.795918367346939 0.921444076433121 0.935632435988815 0.0236056458806593 0.0229762224988605 0.0221092632759091 0.0223812688703983 0
0.211928491320488 0.175009870563449 0.231390929388305 0.235867761211467 0.376399770606743 0.400653997168322 0.371913589388909 0.356546286002616 0.89552269356851 0.830838775510204 0.929936305732484 0.919540027744818 0.0190754446830535 0.0184253880223964 0.0183468396958817 0.0178397925803063 0
0.144372946875273 0.126194731875002 0.167161499610837 0.146418847795734 0.424977707398762 0.442674779832325 0.414252878329665 0.418532125631572 0.88059765649387 0.817233673469388 0.912950828025478 0.871263837495228 0.0296635727007266 0.0291537637916524 0.0279456373016131 0.0285108415874539 0
0.188867589860248 0.164978453487993 0.199592089490339 0.192721666512038 0.385424147518842 0.396577945885199 0.383716814421417 0.379021667233067 0.886994247162216 0.820861224489796 0.904458598726115 0.882757971462768 0.0270077815896667 0.0264245986291052 0.0259706397737789 0.0258494026565174 0
0.27588428529386 0.235880032440689 0.29291724188866 0.281435232751126 0.309644276290071 0.327035199143531 0.306531186964802 0.301177148292954 0.904051139974803 0.843537755102041 0.921444076433121 0.914941753468361 0.0200377136379961 0.0195764249353723 0.0187305588402729 0.019121484879786 0
0.174535628780278 0.160745640922962 0.190941886955385 0.148919257276444 0.392208169870794 0.397806959025691 0.377624892997521 0.408846854940353 0.893390837830563 0.873016326530612 0.932059108280255 0.864366943321744 0.0319474175519657 0.031919990905241 0.0307661347831858 0.0311933208904797 0
0.132783977474289 0.125760539568305 0.161855254262324 0.122390634288483 0.42885390503415 0.427930551559164 0.407197934592976 0.437677714872177 0.886994247162216 0.870747959183674 0.934182929936306 0.866666597701173 0.0444899799727178 0.0442154059721532 0.0427537146626754 0.043384897784013 0
0.10436662913139 0.089177025602723 0.140245087178089 0.102922260516782 0.484643225475568 0.494989195008003 0.433578673850519 0.478814118060745 0.828145613013429 0.784127551020408 0.940552356687898 0.841378675386664 0.0605480176752271 0.0611851594330646 0.0606934187663999 0.0602185537495723 0
0.203496121291592 0.187352855489327 0.251600111351615 0.219871096617976 0.396963082947238 0.404088303906497 0.355629959509373 0.378487964256373 0.862260422093108 0.827211224489796 0.953291210191083 0.891953485533281 0.0409177599612582 0.040266718758587 0.0398766275638556 0.0391301995895894 0
0.280598731224313 0.242145449923341 0.313235502985473 0.282147671916038 0.288162380696474 0.306560279602722 0.276721184861778 0.285024905543328 0.933902237578588 0.893424489795918 0.955414012738854 0.94022967578287 0.0351892132751963 0.0347911135099196 0.0328111701692466 0.0339576407132084 0
0.254549400552916 0.214848701978725 0.254372539328141 0.249148681013954 0.349885330431101 0.374404984210012 0.351835259131125 0.347710616133017 0.914712465573549 0.85805 0.938428535031847 0.919540027744818 0.0437076726823603 0.0429204871299462 0.041799696037242 0.0417383782242079 0
0.09895109543543 0.0932546087938565 0.143075463444287 0.102119334705523 0.483542801704178 0.490509307260608 0.430893059722934 0.475497905390025 0.835821521815445 0.8 0.951167388535032 0.862068323424716 0.0973018758452934 0.0974511978357922 0.0909356955588691 0.0952559954576533 0
0.154217718999024 0.15129127217221 0.208893358103387 0.157154687494631 0.41466421109808 0.414366040157527 0.365396434929164 0.410827291429699 0.867804475157177 0.860317346938776 0.974522292993631 0.882757971462768 0.0767627896632019 0.0766312915743092 0.0749430303409235 0.0751454350608268 0
0.194934214787384 0.177953604414813 0.236372209818258 0.197065025536706 0.368262046618641 0.374499825944876 0.334798724263867 0.363169241555718 0.897654549306456 0.879818367346939 0.966030063694268 0.910344513674306 0.0664057161340501 0.0672135150920198 0.0665826908900868 0.0654771763854943 0
0.410394279487445 0.397535677446859 0.428220817070884 0.396087540676038 0.231214007348305 0.234730078815089 0.228732979571042 0.236710224119515 0.957356744514028 0.936508163265306 0.968152866242038 0.949425189853383 0.0409218355309703 0.0401720804638327 0.0388134984241774 0.0392173546000174 0
0.452965192185542 0.41183365260341 0.485940722308387 0.435681748156191 0.239564419799763 0.254167097562496 0.232153356397489 0.248403268613584 0.948827274653228 0.920634693877551 0.959660636942675 0.944826915576926 0.0378103940419779 0.0379981475085856 0.0346752185253145 0.0370343714885459 0
